Message ID,Send Time,Receive Time,Status,Error
0,10814739005,10814744161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739339,10814744185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744381,10814744410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744715,10814744751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745048,10814745083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745381,10814745422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745714,10814745749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746047,10814746078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746380,10814746414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746714,10814746743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747047,10814747076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747380,10814747408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747713,10814747744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748046,10814748078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748379,10814748408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748713,10814748742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749046,10814749076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749379,10814749413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749712,10814749747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750045,10814750077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750378,10814750409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750712,10814750765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751045,10814751074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751378,10814751448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751711,10814751743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752044,10814752092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752377,10814752427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752711,10814752743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753044,10814753078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753377,10814753407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753710,10814753742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754043,10814754076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754376,10814754416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754710,10814754739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755043,10814755072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755376,10814755408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755709,10814755741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814756042,10814756071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756375,10814756405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756709,10814756754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
