Message ID,Send Time,Receive Time,Status,Error
0,10814739312,10814739467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739646,10814739687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739979,10814740013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740312,10814740345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740645,10814740681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740978,10814741022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741311,10814741356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741644,10814741675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741978,10814742008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742311,10814742365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742644,10814742760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742977,10814743006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743310,10814743339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743643,10814743682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743977,10814744010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744310,10814744344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744643,10814744672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744976,10814745041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745309,10814745359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745642,10814745676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745976,10814746017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746309,10814746340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746642,10814746673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746975,10814747010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747308,10814747337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747641,10814747673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747974,10814748004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748308,10814748413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748641,10814748674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748974,10814749007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749307,10814749338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749640,10814749672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749974,10814750003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750307,10814750340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750640,10814750671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750973,10814751012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751306,10814751335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751639,10814751670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751973,10814752020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752306,10814752336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752639,10814752729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814752972,10814753001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753305,10814753344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753638,10814753669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814753971,10814754006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754305,10814754337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754638,10814754677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814754971,10814755004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
