Message ID,Send Time,Receive Time,Status,Error
0,10814739435,10814739588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739768,10814739808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740101,10814740133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740435,10814740464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740768,10814740797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741101,10814741146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741434,10814741466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741767,10814741795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742100,10814742129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742433,10814742462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742767,10814742795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743100,10814743130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743433,10814743462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743766,10814743801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744099,10814744129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744432,10814744461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744766,10814744797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745099,10814745130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745432,10814745541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745765,10814745796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746098,10814746130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746431,10814746463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746764,10814746793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
