Message ID,Send Time,Receive Time,Status,Error
0,10814739332,10814739480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739666,10814739697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739999,10814740030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740332,10814740371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740665,10814740694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740998,10814741031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741331,10814741361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741665,10814741692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741998,10814742026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742331,10814742363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742664,10814742693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742997,10814743028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743330,10814743363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743664,10814743694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743997,10814744029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744330,10814744384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744663,10814744693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744996,10814745029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745329,10814745359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745663,10814745712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745996,10814746025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746329,10814746401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746662,10814746693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746995,10814747027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747328,10814747364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747662,10814747693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747995,10814748028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748328,10814748360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748661,10814748710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748994,10814749029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749327,10814749356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749661,10814749709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749994,10814750033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750327,10814750361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750660,10814750710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750993,10814751079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751326,10814751357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751659,10814751693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751993,10814752093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752326,10814752355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752659,10814752695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814752992,10814753033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753325,10814753355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
