Message ID,Send Time,Receive Time,Status,Error
0,10814738732,10814739372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739065,10814739397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739553,10814739592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814739887,10814739923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740220,10814740272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740553,10814740587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814740886,10814740923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741219,10814741262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741552,10814741620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814741885,10814741933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742219,10814742257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742552,10814742609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814742885,10814742926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743218,10814743259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743551,10814743586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814743884,10814743925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744218,10814744302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744551,10814744708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814744884,10814744939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745217,10814745292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745550,10814745750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814745883,10814745926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746217,10814746255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746550,10814746593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814746883,10814746920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747216,10814747262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747549,10814747599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814747882,10814747926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748215,10814748270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748549,10814748612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814748882,10814748916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749215,10814749251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749548,10814749594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814749881,10814749917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750214,10814750291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750548,10814750588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814750881,10814750917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751214,10814751269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751547,10814751584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814751880,10814751926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752213,10814752265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814752547,10814752606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814752880,10814752914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753213,10814753285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814753546,10814753594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814753879,10814753926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754212,10814754414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814754546,10814754588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814754879,10814754953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755212,10814755262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814755545,10814755586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814755878,10814755930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756211,10814756252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814756545,10814756583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814756878,10814756915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757211,10814757277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814757544,10814757579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814757877,10814757912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758210,10814758257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814758544,10814758582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814758877,10814758913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759210,10814759544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814759543,10814759576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814759876,10814759907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760209,10814760282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814760542,10814760583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814760876,10814760920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761209,10814761248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814761542,10814761582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814761875,10814762012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762208,10814762249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814762541,10814762599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814762875,10814763044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763208,10814763248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814763541,10814763593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814763874,10814763913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814764207,10814764287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814764540,10814764648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814764874,10814764913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814765207,10814765259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814765540,10814765900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814765873,10814765935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814766206,10814766247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814766539,10814766579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814766872,10814766915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814767206,10814767285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814767539,10814767579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814767872,10814767916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814768205,10814768252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814768538,10814768580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814768871,10814768920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814769205,10814769250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814769538,10814769611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814769871,10814769906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814770204,10814770242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814770537,10814770643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814770870,10814770938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814771204,10814771242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814771537,10814771685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814771870,10814771910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814772203,10814772239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814772536,10814772577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814772869,10814772918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814773203,10814773239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814773536,10814773580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814773869,10814773914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814774202,10814774247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814774535,10814774571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814774868,10814774913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814775202,10814775237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814775535,10814775578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814775868,10814775953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814776201,10814776241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814776534,10814776569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814776867,10814776907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814777201,10814777239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
