Message ID,Send Time,Receive Time,Status,Error
0,10814739488,10814739634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739821,10814739873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740154,10814740206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740487,10814740521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740821,10814740853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741154,10814741183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741487,10814741518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741820,10814741855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742153,10814742185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742486,10814742518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742819,10814742860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743153,10814743188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743486,10814743531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743819,10814743858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744152,10814744185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744485,10814744518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744818,10814744858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745152,10814745187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745485,10814745515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745818,10814745852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746151,10814746183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746484,10814746537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746817,10814746857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747150,10814747234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747484,10814747523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747817,10814747894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748150,10814748196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748483,10814748514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748816,10814748868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749149,10814749186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749483,10814749545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749816,10814749864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750149,10814750179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750482,10814750515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750815,10814750847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751148,10814751189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751481,10814751521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751815,10814751857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752148,10814752195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752481,10814752521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752814,10814752844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753147,10814753221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753480,10814753525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753813,10814753848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754147,10814754186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754480,10814754543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754813,10814754844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755146,10814755176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755479,10814755511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755812,10814755870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756146,10814756174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756479,10814756516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756812,10814756851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757145,10814757177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757478,10814757515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757811,10814757845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814758145,10814758178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758478,10814758523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758811,10814758845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814759144,10814759184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759477,10814759517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759810,10814759839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814760143,10814760186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760477,10814760548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760810,10814760856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814761143,10814761173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761476,10814761526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761809,10814761845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814762142,10814762189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762476,10814762509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762809,10814762855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814763142,10814763174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763475,10814763522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763808,10814763837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814764141,10814764189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814764474,10814764512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814764808,10814764839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814765141,10814765181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814765474,10814765836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814765807,10814765894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814766140,10814766178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814766473,10814766506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814766807,10814766845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814767140,10814767189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814767473,10814767548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814767806,10814767835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814768139,10814768170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814768472,10814768502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814768805,10814768844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814769139,10814769185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814769472,10814769519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814769805,10814769835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814770138,10814770180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814770471,10814770504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814770804,10814770838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814771138,10814771196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814771471,10814771516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814771804,10814771836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814772137,10814772166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814772470,10814772502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814772803,10814772862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814773137,10814773171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814773470,10814773503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814773803,10814773843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814774136,10814774186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814774469,10814774497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814774802,10814774843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814775135,10814775180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814775469,10814775524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814775802,10814775883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814776135,10814776190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814776468,10814776502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814776801,10814776830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814777134,10814777170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814777468,10814777504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814777801,10814777838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814778134,10814778173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814778467,10814778508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814778800,10814778847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814779133,10814779168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814779467,10814779501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814779800,10814779846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814780133,10814780166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814780466,10814780496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814780799,10814780829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814781132,10814781165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814781466,10814781502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814781799,10814781843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814782132,10814782171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814782465,10814782494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814782798,10814782849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814783131,10814783164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814783464,10814783843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814783798,10814783853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814784131,10814784165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814784464,10814784497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814784797,10814784863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814785130,10814785161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814785463,10814785496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814785797,10814785833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814786130,10814786164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814786463,10814786495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814786796,10814786829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814787129,10814788849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814787462,10814788879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814787796,10814788904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814788129,10814788974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814788462,10814789001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814788795,10814789023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814789128,10814789175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814789461,10814789498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814789795,10814789829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814790128,10814790169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814790461,10814790494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814790794,10814790827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814791127,10814791163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814791460,10814791494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814791793,10814791834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814792127,10814792171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814792460,10814792508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814792793,10814792857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814793126,10814793175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814793459,10814793515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814793792,10814793866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814794126,10814794192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814794459,10814794522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814794792,10814794921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814795125,10814795332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814795458,10814795538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10814795791,10814795867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10814796125,10814796208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10814796458,10814796549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10814796791,10814796883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
