Message ID,Send Time,Receive Time,Status,Error
0,10814739330,10814739510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739663,10814739697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739996,10814740026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740329,10814740400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740663,10814740694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740996,10814741030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741329,10814741360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741662,10814741693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741995,10814742026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742328,10814742359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742662,10814742693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742995,10814743028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743328,10814743358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743661,10814743690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743994,10814744024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744327,10814744393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744660,10814744697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744994,10814745034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745327,10814745363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745660,10814745720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745993,10814746030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746326,10814746366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746659,10814746698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746993,10814747031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747326,10814747375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747659,10814747697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747992,10814748043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748325,10814748363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748658,10814748700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748992,10814749068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749325,10814749360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749658,10814749714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749991,10814750033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750324,10814750366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750657,10814750719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750990,10814751079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751324,10814751361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751657,10814751697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751990,10814752092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752323,10814752361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752656,10814752716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814752989,10814753038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753323,10814753369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753656,10814753743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814753989,10814754026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754322,10814754360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754655,10814754767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814754988,10814755026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755322,10814755355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755655,10814755696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814755988,10814756027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756321,10814756357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756654,10814756693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814756987,10814757028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757321,10814757356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757654,10814757688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814757987,10814758028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758320,10814758467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758653,10814758690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814758986,10814759021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759320,10814760520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759653,10814760730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814759986,10814760747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760319,10814760781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760652,10814760799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814760985,10814761021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761319,10814761358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761652,10814761691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814761985,10814762020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762318,10814762361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762651,10814762689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814762984,10814763025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763318,10814763912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
