Message ID,Send Time,Receive Time,Status,Error
0,10814738793,10814743949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739127,10814743980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744163,10814744197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744496,10814744537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814744829,10814744879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745162,10814745197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745495,10814745536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814745828,10814745889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746162,10814746222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746495,10814746529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814746828,10814746863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747161,10814747214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747494,10814747570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814747827,10814747861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748161,10814748198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748494,10814748540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814748827,10814748862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749160,10814749199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749493,10814749532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814749826,10814749910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750160,10814750196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750493,10814750541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814750826,10814750909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751159,10814751200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751492,10814751528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814751825,10814751861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752159,10814752194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752492,10814752532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
