Message ID,Send Time,Receive Time,Status,Error
0,10814739433,10814739617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739766,10814739821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740099,10814740128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740432,10814740462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740765,10814740801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741099,10814741130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741432,10814741471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741765,10814741794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742098,10814742129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742431,10814742459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742764,10814742795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743097,10814743127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743431,10814743462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743764,10814743795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744097,10814744132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744430,10814744462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744763,10814744795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745096,10814745126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745430,10814745464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745763,10814745802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746096,10814746128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746429,10814746466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746762,10814746807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747095,10814747125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747428,10814747457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747762,10814747794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748095,10814748128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748428,10814748462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748761,10814748792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749094,10814749128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749427,10814749456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749761,10814749791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750094,10814750168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750427,10814750456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750760,10814750789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751093,10814751125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751426,10814751457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751760,10814751791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752093,10814752123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752426,10814752458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752759,10814752789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753092,10814753122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753425,10814753454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753759,10814753883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754092,10814754137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
