Message ID,Send Time,Receive Time,Status,Error
0,10814739196,10814739369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739529,10814739556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739862,10814739893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740195,10814740227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740528,10814740562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740861,10814740893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741195,10814741226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741528,10814741558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741861,10814741894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742194,10814742225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742527,10814742560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742860,10814742890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743194,10814743224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743527,10814743557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743860,10814743895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744193,10814744228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744526,10814744686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744859,10814744909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745192,10814745225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745526,10814745555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745859,10814745895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746192,10814746222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746525,10814746558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746858,10814746892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747191,10814747223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747525,10814747556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747858,10814748024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748191,10814748221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748524,10814748556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748857,10814748887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749190,10814749228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749524,10814749554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749857,10814749899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750190,10814750219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750523,10814750554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750856,10814750889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751189,10814751219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751523,10814751553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751856,10814751891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752189,10814752229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752522,10814752562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814752855,10814752884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753188,10814753221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753521,10814753552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814753855,10814753884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754188,10814754217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754521,10814754665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814754854,10814754884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755187,10814755218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
