Message ID,Send Time,Receive Time,Status,Error
0,10814738824,10814743972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739157,10814743992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744193,10814744274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744526,10814744564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814744859,10814744998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745192,10814745228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745525,10814745584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814745859,10814745899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746192,10814746224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746525,10814746560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814746858,10814746895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747191,10814747243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747524,10814747581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814747858,10814747896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748191,10814748226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748524,10814748643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814748857,10814748900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749190,10814749226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749523,10814749560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814749857,10814749892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750190,10814750238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750523,10814750579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814750856,10814750899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751189,10814751226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751522,10814751559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814751855,10814751912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752189,10814752226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752522,10814752566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814752855,10814752892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753188,10814753232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753521,10814753556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814753854,10814753891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754188,10814754234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754521,10814754555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814754854,10814754898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755187,10814755224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755520,10814755570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814755853,10814755887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756187,10814756223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756520,10814756590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814756853,10814756896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757186,10814757220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757519,10814757556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814757852,10814757893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758186,10814758225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758519,10814758564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814758852,10814758885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
