Message ID,Send Time,Receive Time,Status,Error
0,10814739186,10814744338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739519,10814744359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744554,10814744614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744887,10814744939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745220,10814745268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745554,10814745646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745887,10814745922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746220,10814746414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746553,10814746588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746886,10814746931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747219,10814747262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747552,10814747593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747886,10814748042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748219,10814748270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748552,10814748629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748885,10814748920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749218,10814749255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749551,10814749664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749885,10814749927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750218,10814750295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750551,10814750597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750884,10814750967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751217,10814751286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751550,10814751589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751884,10814751927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752217,10814752271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752550,10814752606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752883,10814752921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753216,10814753251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753549,10814753593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753882,10814753920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754216,10814754261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754549,10814754766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754882,10814754954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755215,10814755263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755548,10814755591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755881,10814755937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
