Message ID,Send Time,Receive Time,Status,Error
0,10814738770,10814739369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739104,10814739385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739560,10814739601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814739893,10814739931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740226,10814740285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740559,10814740594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814740892,10814740929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741226,10814741268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741559,10814741592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814741892,10814741931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742225,10814742266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742558,10814742614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814742891,10814742926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743225,10814743280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743558,10814743686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814743891,10814743940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744224,10814744260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744557,10814744593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814744890,10814744929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745224,10814745260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745557,10814745602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814745890,10814745923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746223,10814746270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746556,10814746600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814746889,10814746925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747223,10814747263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747556,10814747592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814747889,10814747932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748222,10814748369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748555,10814748595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814748888,10814748924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749221,10814749391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749555,10814749606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814749888,10814749928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750221,10814750279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750554,10814750591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814750887,10814750952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751220,10814751263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751554,10814751587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814751887,10814751928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752220,10814752259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
