Message ID,Send Time,Receive Time,Status,Error
0,10814739634,10814739946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739967,10814739996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740300,10814740331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740634,10814740664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740967,10814740998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741300,10814741331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741633,10814741892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741966,10814741999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742299,10814742534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742633,10814742669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742966,10814742994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743299,10814743337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743632,10814743661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743965,10814743995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744298,10814744327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744631,10814744680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744965,10814744993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745298,10814745394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745631,10814745661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745964,10814745992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746297,10814746327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746630,10814746665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746964,10814746992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747297,10814747328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747630,10814747664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747963,10814748038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
