Message ID,Send Time,Receive Time,Status,Error
0,10814738728,10814739364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739061,10814739382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739551,10814739587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814739884,10814739914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740218,10814740246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740551,10814740579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814740884,10814740926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741217,10814741264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741550,10814741583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814741883,10814741934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742217,10814742247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742550,10814742588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814742883,10814742914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743216,10814743280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743549,10814743579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814743882,10814743916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744215,10814744251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744549,10814744598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814744882,10814744915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745215,10814745257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745548,10814745584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814745881,10814745917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746214,10814746247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746548,10814746586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814746881,10814746926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747214,10814747247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747547,10814747602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814747880,10814747915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748213,10814748257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748547,10814748622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814748880,10814748951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749213,10814749262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749546,10814749727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814749879,10814749922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750212,10814750257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750546,10814750645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814750879,10814750926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751212,10814751245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751545,10814751576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814751878,10814751922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752211,10814752245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814752545,10814752582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814752878,10814752909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753211,10814753243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814753544,10814753579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814753877,10814754067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754210,10814754256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814754543,10814754578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814754877,10814755084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755210,10814755265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814755543,10814755585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814755876,10814755907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756209,10814756242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814756542,10814756598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814756876,10814756914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757209,10814757240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814757542,10814757607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814757875,10814757908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758208,10814758258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814758541,10814758575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814758875,10814758920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759208,10814759385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814759541,10814759573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814759874,10814759904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760207,10814760238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814760540,10814760590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814760874,10814760915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761207,10814761243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814761540,10814761572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814761873,10814761901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762206,10814762236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814762539,10814762568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814762872,10814762906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763206,10814763238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814763539,10814763589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
