Message ID,Send Time,Receive Time,Status,Error
0,10814738984,10814744166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739317,10814744184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744352,10814744384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744685,10814744717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745018,10814745046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745351,10814745380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745684,10814745719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746018,10814746051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746351,10814746387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746684,10814746715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747017,10814747051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747350,10814747384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747683,10814747741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748016,10814748048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748350,10814748380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748683,10814748714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749016,10814749047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749349,10814749385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749682,10814749714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750015,10814750046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750349,10814750383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750682,10814750715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751015,10814751069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751348,10814751379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751681,10814751713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752014,10814752092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752347,10814752383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752681,10814752712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753014,10814753043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753347,10814753382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753680,10814753711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754013,10814754044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754346,10814754380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754680,10814754710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755013,10814755046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755346,10814755377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755679,10814755710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814756012,10814756046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756345,10814756374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756679,10814756713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814757012,10814757040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757345,10814757378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757678,10814757711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814758011,10814758044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758344,10814758381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758678,10814758706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814759011,10814759052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759344,10814759376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759677,10814759709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814760010,10814760040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814760343,10814760382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814760677,10814760720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814761010,10814761050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814761343,10814761375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814761676,10814761707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814762009,10814762051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814762342,10814762372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814762676,10814762706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814763009,10814763037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814763342,10814763374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814763675,10814763705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814764008,10814764040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814764341,10814764371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814764674,10814764740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814765008,10814765039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814765341,10814765373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814765674,10814765702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814766007,10814766039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814766340,10814766370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814766673,10814766702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814767007,10814767039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814767340,10814767371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814767673,10814767706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814768006,10814768035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814768339,10814768390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814768672,10814768705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814769006,10814769047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814769339,10814769384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814769672,10814769703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814770005,10814770035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814770338,10814770368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814770671,10814770703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814771005,10814771046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814771338,10814771397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814771671,10814771701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814772004,10814772033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814772337,10814772367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814772670,10814772699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814773004,10814773054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814773337,10814773380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814773670,10814773702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814774003,10814774034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814774336,10814774367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814774669,10814774699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814775003,10814775032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814775336,10814775366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814775669,10814775699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814776002,10814776033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814776335,10814776377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814776668,10814776702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814777002,10814777031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814777335,10814777369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814777668,10814777699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814778001,10814778036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814778334,10814778365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814778667,10814778697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814779000,10814779034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814779334,10814779368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814779667,10814779696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814780000,10814780038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814780333,10814780365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814780666,10814780695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
