Message ID,Send Time,Receive Time,Status,Error
0,10814739039,10814744210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739372,10814744246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744406,10814744437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744739,10814744770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745073,10814745104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745406,10814745436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745739,10814745771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746072,10814746101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746405,10814746437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746738,10814746778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747072,10814747103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747405,10814747435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747738,10814747780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748071,10814748103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748404,10814748437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748737,10814748770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749071,10814749116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749404,10814749436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749737,10814749774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750070,10814750104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750403,10814750444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750736,10814750774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751070,10814751101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751403,10814751459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751736,10814751780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752069,10814752101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752402,10814752436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752735,10814752763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753069,10814753101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753402,10814753442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753735,10814753768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754068,10814754105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754401,10814754433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754734,10814754767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755068,10814755096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755401,10814755434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755734,10814755764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814756067,10814756098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756400,10814756435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756733,10814756764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814757066,10814757094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757400,10814757431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757733,10814757764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814758066,10814758113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758399,10814758430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758732,10814758765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814759065,10814760343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759399,10814760343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759732,10814760343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814760065,10814760343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814760398,10814760433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814760731,10814760771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814761064,10814761095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814761398,10814761430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814761731,10814761762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814762064,10814762094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814762397,10814762428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814762730,10814762763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814763063,10814763099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814763397,10814763687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814763730,10814763761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814764063,10814764094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814764396,10814764426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814764729,10814764760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814765062,10814765093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814765396,10814765660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814765729,10814765758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814766062,10814766091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814766395,10814767601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814766728,10814767632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814767061,10814767650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814767395,10814767679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814767728,10814767771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814768061,10814768090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814768394,10814768430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814768727,10814768775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814769060,10814769091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814769394,10814769428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814769727,10814769999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814770060,10814770094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814770393,10814770442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814770726,10814770768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814771059,10814771087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814771393,10814771422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814771726,10814771760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814772059,10814772090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814772392,10814772426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814772725,10814772753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814773058,10814773090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814773392,10814773421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814773725,10814773763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814774058,10814774089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814774391,10814774419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814774724,10814774755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814775057,10814775089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814775391,10814775419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814775724,10814775755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814776057,10814776089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814776390,10814776422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814776723,10814776756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814777056,10814777090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814777390,10814777422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814777723,10814777753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814778056,10814778087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814778389,10814778419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814778722,10814778753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814779055,10814779109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814779389,10814779418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814779722,10814779754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814780055,10814780087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814780388,10814780419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814780721,10814780803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814781054,10814781094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814781388,10814781416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814781721,10814781752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814782054,10814782089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814782387,10814782418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814782720,10814782752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814783053,10814783205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814783387,10814783730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814783720,10814783765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
