Message ID,Send Time,Receive Time,Status,Error
0,10814739066,10814744301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739399,10814744321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744433,10814744464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744767,10814744897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745100,10814745136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745433,10814745466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745766,10814745797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746099,10814746135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746432,10814746465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746766,10814746800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747099,10814747131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747432,10814747466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747765,10814747809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748098,10814748131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748431,10814748472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748765,10814748810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749098,10814749127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749431,10814749462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749764,10814749797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750097,10814750234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750430,10814750459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750764,10814750795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751097,10814751127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751430,10814751504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751763,10814751805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752096,10814752128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752430,10814752484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752763,10814752797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753096,10814753130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753429,10814753459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753762,10814753798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754095,10814754126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754429,10814754462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754762,10814754790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755095,10814755134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755428,10814755460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755761,10814755790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814756094,10814756123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756428,10814756460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756761,10814756851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814757094,10814757123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757427,10814757457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757760,10814757802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814758093,10814758122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758427,10814758462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758760,10814758797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814759093,10814759123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759426,10814759460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759759,10814759801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814760092,10814760124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814760426,10814760514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814760759,10814760794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814761092,10814761121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814761425,10814761456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814761758,10814761789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814762091,10814762129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814762425,10814762457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814762758,10814762791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814763091,10814763122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814763424,10814763462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814763757,10814763813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814764091,10814764160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814764424,10814764502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814764757,10814764787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814765090,10814765123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814765423,10814765451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814765756,10814765785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814766090,10814766122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814766423,10814766454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814766756,10814766794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814767089,10814767121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814767422,10814767458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814767755,10814767811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814768089,10814768142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814768422,10814768454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814768755,10814768790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814769088,10814769131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814769421,10814769454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814769754,10814769795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814770088,10814770121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814770421,10814770459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814770754,10814770793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814771087,10814771149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814771420,10814771453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814771753,10814771783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814772087,10814772119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814772420,10814772451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814772753,10814772785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814773086,10814773122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814773419,10814773450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814773752,10814773790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814774086,10814774132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814774419,10814774458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814774752,10814774782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814775085,10814775136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814775418,10814775451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814775751,10814775786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814776084,10814776126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814776418,10814776479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814776751,10814776822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814777084,10814777116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814777417,10814777450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814777750,10814777826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814778083,10814778121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814778417,10814778457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814778750,10814778784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814779083,10814779116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814779416,10814779462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814779749,10814779788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814780082,10814780129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814780416,10814780448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814780749,10814780783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814781082,10814781114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814781415,10814781474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814781748,10814781782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814782081,10814782151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814782414,10814782464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814782748,10814782779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814783081,10814783133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814783414,10814783477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814783747,10814783779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814784080,10814784148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814784413,10814784446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814784747,10814784813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814785080,10814785111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814785413,10814785443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814785746,10814785780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814786079,10814786114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814786412,10814786458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814786746,10814786775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814787079,10814787108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814787412,10814787440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814787745,10814787793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814788078,10814788113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814788411,10814788454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814788745,10814788804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814789078,10814789108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814789411,10814789441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814789744,10814789776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814790077,10814790142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814790410,10814790442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814790743,10814790777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814791077,10814791108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
