Message ID,Send Time,Receive Time,Status,Error
0,10814739270,10814739410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739603,10814739632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739936,10814739965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740269,10814740299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740603,10814740669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740936,10814740964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741269,10814741305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741602,10814741633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741935,10814741969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742268,10814742300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742602,10814742633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742935,10814742968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743268,10814743298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743601,10814743635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743934,10814743963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744267,10814744300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744600,10814744634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744934,10814745020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745267,10814745296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745600,10814745634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745933,10814745964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746266,10814746315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746599,10814746725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746933,10814746963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747266,10814747299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747599,10814747638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747932,10814748007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748265,10814748296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748598,10814748631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748932,10814748964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749265,10814749302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749598,10814749635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749931,10814749962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750264,10814750304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750597,10814750651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750930,10814750959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751264,10814751411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751597,10814751628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751930,10814751964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752263,10814752293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752596,10814752642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814752929,10814752988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753262,10814753293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753596,10814753691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814753929,10814753980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754262,10814754294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754595,10814754627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814754928,10814754961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755261,10814755294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755595,10814755632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814755928,10814755968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756261,10814756291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
