Message ID,Send Time,Receive Time,Status,Error
0,10814739131,10814744295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739464,10814744303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744499,10814744532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744832,10814744864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745165,10814745292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745499,10814745530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745832,10814745871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746165,10814746195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746498,10814746531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746831,10814746865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747164,10814747203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747498,10814747572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747831,10814747864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748164,10814748194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748497,10814748623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748830,10814748865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749163,10814749198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749497,10814749527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749830,10814749864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750163,10814750245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750496,10814750534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750829,10814750862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751162,10814751194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751496,10814751529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751829,10814751864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752162,10814752194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752495,10814752528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752828,10814752869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753161,10814753193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753495,10814753524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753828,10814753864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754161,10814754364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754494,10814754528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754827,10814754865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755160,10814755195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755494,10814755524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755827,10814755861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814756160,10814756236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756493,10814756523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756826,10814756858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814757159,10814757264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757493,10814757526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757826,10814757856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814758159,10814758189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758492,10814758530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758825,10814758856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814759158,10814760811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759492,10814760819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759825,10814760832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
