Message ID,Send Time,Receive Time,Status,Error
0,10814739596,10814739790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739929,10814740017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740262,10814740292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740596,10814740773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740929,10814740960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741262,10814741296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741595,10814741655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741928,10814741961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742261,10814742305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742594,10814742628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742928,10814742986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743261,10814743292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743594,10814743626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743927,10814743964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744260,10814744311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744593,10814744716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744927,10814744957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745260,10814745317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745593,10814745750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745926,10814745956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746259,10814746316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746592,10814746633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746926,10814746955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747259,10814747327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747592,10814747630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747925,10814747957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748258,10814748291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748591,10814748669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748924,10814748955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749258,10814749315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749591,10814749625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749924,10814749960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750257,10814750345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750590,10814750622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750923,10814750997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751257,10814751302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751590,10814751636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751923,10814751966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752256,10814752298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752589,10814752637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752922,10814752952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753256,10814753294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753589,10814753645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753922,10814753955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754255,10814754415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754588,10814754650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754921,10814754963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755254,10814755311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755588,10814755619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755921,10814755967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756254,10814756288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756587,10814756617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756920,10814756952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757253,10814757289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757587,10814757617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757920,10814757959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814758253,10814758285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758586,10814758657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758919,10814758954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814759252,10814760468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759586,10814760528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759919,10814760552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814760252,10814760573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760585,10814760619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760918,10814760967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814761251,10814761286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761585,10814761613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761918,10814762023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814762251,10814762288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762584,10814762620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762917,10814763044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814763250,10814763278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763584,10814763905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763917,10814763955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814764250,10814764287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814764583,10814764648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814764916,10814764947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814765249,10814765288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814765582,10814765645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814765916,10814765954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814766249,10814767460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814766582,10814767534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814766915,10814767558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814767248,10814767579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814767581,10814767619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814767915,10814767944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814768248,10814768294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814768581,10814768779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814768914,10814768953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814769247,10814769285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814769580,10814769623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814769913,10814769944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814770247,10814770283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814770580,10814770656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814770913,10814770944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814771246,10814771360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814771579,10814771686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814771912,10814771953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814772246,10814772282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814772579,10814772617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814772912,10814772949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814773245,10814773279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814773578,10814773657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814773911,10814773954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814774244,10814774277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814774578,10814774608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814774911,10814774944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814775244,10814775279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814775577,10814775629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814775910,10814775953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814776243,10814776275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814776576,10814776606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814776910,10814776941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814777243,10814777287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814777576,10814777611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814777909,10814777959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814778242,10814778277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814778575,10814778622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814778909,10814778973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814779242,10814779320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814779575,10814779627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814779908,10814779942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814780241,10814780272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814780574,10814780611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814780907,10814780943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814781241,10814781276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814781574,10814781618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814781907,10814781943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814782240,10814782277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814782573,10814782605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814782906,10814782943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814783240,10814783279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814783573,10814783603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
