Message ID,Send Time,Receive Time,Status,Error
0,10814739031,10814744177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739364,10814744199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744399,10814744437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744732,10814744760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745065,10814745096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745398,10814745430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745731,10814745763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746065,10814746095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746398,10814746430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746731,10814746763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747064,10814747095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747397,10814747430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747730,10814747760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748064,10814748101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748397,10814748451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748730,10814748758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749063,10814749096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749396,10814749440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749729,10814749760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750062,10814750094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750396,10814750431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750729,10814750761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751062,10814751093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751395,10814751426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751728,10814751757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752061,10814752091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752395,10814752423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752728,10814752760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753061,10814753093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753394,10814753423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753727,10814753768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754060,10814754092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754394,10814754423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754727,10814754758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755060,10814755092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755393,10814755423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755726,10814755758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814756059,10814756090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756392,10814756428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756726,10814756756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814757059,10814757089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757392,10814757423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757725,10814757756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814758058,10814758089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758392,10814758424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758725,10814758755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814759058,10814759089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759391,10814759422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759724,10814759756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814760057,10814760088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814760390,10814760506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814760724,10814760755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814761057,10814761086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814761390,10814761420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814761723,10814761755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814762056,10814762086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814762389,10814762421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814762723,10814762753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814763056,10814763084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814763389,10814763418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814763722,10814763752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814764055,10814764086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814764388,10814764420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814764722,10814764767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814765055,10814765085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814765388,10814766193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814765721,10814766201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814766054,10814766220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814766387,10814766441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814766721,10814766753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814767054,10814767085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814767387,10814767419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814767720,10814767751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814768053,10814768085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814768386,10814768426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814768720,10814768749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814769053,10814769086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814769386,10814769418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814769719,10814769749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814770052,10814770082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814770385,10814770439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814770719,10814770774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814771052,10814771081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814771385,10814771416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814771718,10814771750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814772051,10814772080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814772384,10814772420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814772718,10814772750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814773051,10814773082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814773384,10814773415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814773717,10814773753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814774050,10814774081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814774383,10814774416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814774717,10814774761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814775050,10814775130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814775383,10814775415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814775716,10814775747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814776049,10814776089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814776382,10814776424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814776716,10814776747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814777049,10814777080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814777382,10814777424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814777715,10814777751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814778048,10814778128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814778381,10814778411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814778715,10814778751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814779048,10814779080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814779381,10814779411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814779714,10814779811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814780047,10814780080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814780380,10814780409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814780714,10814780745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814781047,10814781094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814781380,10814781419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814781713,10814781742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814782046,10814782088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814782379,10814782409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814782713,10814782741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
