Message ID,Send Time,Receive Time,Status,Error
0,10814739423,10814739627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739756,10814739786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740090,10814740125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740423,10814740458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740756,10814740790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741089,10814741123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741422,10814741467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741755,10814741787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742089,10814742120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742422,10814742451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742755,10814742791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743088,10814743121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743421,10814743457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743754,10814743786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744088,10814744126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744421,10814744451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744754,10814744784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745087,10814745121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745420,10814745458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745753,10814745802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746087,10814746123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746420,10814746461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746753,10814746811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747086,10814747131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747419,10814747458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747752,10814747783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748086,10814748123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748419,10814748467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748752,10814748787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749085,10814749122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749418,10814749524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749751,10814749787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750085,10814750134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750418,10814750539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750751,10814750785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751084,10814751116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751417,10814751545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751750,10814751782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752083,10814752119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752417,10814752582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752750,10814752782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753083,10814753117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753416,10814753450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753749,10814753782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754082,10814754142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754416,10814754447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754749,10814754780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755082,10814755116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
