Message ID,Send Time,Receive Time,Status,Error
0,10814738836,10814743991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739169,10814744014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744209,10814744240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744542,10814744576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814744875,10814744905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745208,10814745239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745541,10814745574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814745874,10814745914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746208,10814746236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746541,10814746572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814746874,10814746920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747207,10814747239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747540,10814747599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814747873,10814747913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748206,10814748238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748540,10814748638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814748873,10814748903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749206,10814749241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749539,10814749700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814749872,10814749909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750205,10814750254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750539,10814750574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814750872,10814750903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751205,10814751237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751538,10814751569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814751871,10814751903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752204,10814752239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
