Message ID,Send Time,Receive Time,Status,Error
0,10814738728,10814739336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739062,10814739365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739552,10814739596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814739885,10814739915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740218,10814740268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740552,10814740581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814740885,10814740917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741218,10814741252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741551,10814741601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814741884,10814741922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742217,10814742252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742551,10814742595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814742884,10814742918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743217,10814743259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743550,10814743582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814743883,10814743915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744216,10814744283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744550,10814744602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814744883,10814745162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745216,10814745277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745549,10814745581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814745882,10814745916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746215,10814746244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746549,10814746579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814746882,10814746915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747215,10814747252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747548,10814747733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814747881,10814747914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748214,10814748245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748548,10814748605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814748881,10814748910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749214,10814749246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749547,10814749611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814749880,10814749916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750213,10814750288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750546,10814750578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814750880,10814750913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751213,10814751268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751546,10814751580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814751879,10814751911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752212,10814752258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814752545,10814752599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814752879,10814752909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753212,10814753246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814753545,10814753586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814753878,10814753909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754211,10814754256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814754544,10814754573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814754878,10814754946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755211,10814755252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814755544,10814755581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814755877,10814755910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756210,10814756240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814756543,10814756573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814756877,10814756910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757210,10814757242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814757543,10814757573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814757876,10814757988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758209,10814758242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814758542,10814758578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814758876,10814758907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759209,10814760404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814759542,10814760451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814759875,10814760528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760208,10814760552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814760541,10814760573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814760875,10814761053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761208,10814761238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814761541,10814761572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814761874,10814761909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762207,10814762243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814762540,10814762599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814762874,10814762915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763207,10814763238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814763540,10814763811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814763873,10814763903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814764206,10814764281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814764539,10814764616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814764873,10814764913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814765206,10814765237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814765539,10814765812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814765872,10814765929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814766205,10814767405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814766538,10814767448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814766872,10814767458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814767205,10814767469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814767538,10814767573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814767871,10814767900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814768204,10814768239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814768537,10814768568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814768871,10814768908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814769204,10814769245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814769537,10814769571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814769870,10814770140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814770203,10814770243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
