Message ID,Send Time,Receive Time,Status,Error
0,10814739346,10814739505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739680,10814739708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740013,10814740047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740346,10814740377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740679,10814740709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741012,10814741049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741345,10814741382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741679,10814741710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742012,10814742050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742345,10814742376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742678,10814742710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743011,10814743040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743344,10814743376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743677,10814743719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744011,10814744107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744344,10814744377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744677,10814744707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745010,10814745050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745343,10814745378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745676,10814745709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746010,10814746049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746343,10814746374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746676,10814746728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747009,10814747037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747342,10814747372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747675,10814747744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748009,10814748038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748342,10814748370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748675,10814748709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749008,10814749041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749341,10814749374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749674,10814749702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750008,10814750041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750341,10814750412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750674,10814750706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751007,10814751044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751340,10814751437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751673,10814751706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752007,10814752038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752340,10814752369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752673,10814752722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753006,10814753057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753339,10814753384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753672,10814753703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754006,10814754078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754339,10814754369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754672,10814754731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755005,10814755035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755338,10814755367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755671,10814755703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756004,10814756036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756338,10814756367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756671,10814756722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757004,10814757035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757337,10814757369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757670,10814757730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
