Message ID,Send Time,Receive Time,Status,Error
0,10814739346,10814739502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739680,10814739728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740013,10814740068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740346,10814740374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740679,10814740712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741012,10814741044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741345,10814741404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741679,10814741743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742012,10814742046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742345,10814742433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742678,10814742722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743011,10814743041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743344,10814743376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743678,10814743726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744011,10814744046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744344,10814744378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744677,10814744731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745010,10814745046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745343,10814745385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745677,10814745750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746010,10814746047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746343,10814746393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746676,10814746770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747009,10814747051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747342,10814747372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747676,10814747706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748009,10814748048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748342,10814748423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748675,10814748718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749008,10814749048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749341,10814749383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749675,10814749710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750008,10814750050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750341,10814750374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750674,10814750707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751007,10814751042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751340,10814751453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751674,10814751708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752007,10814752040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752340,10814752485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752673,10814752702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753006,10814753048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753339,10814753374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753673,10814753712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754006,10814754035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754339,10814754375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754672,10814754710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755005,10814755046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755338,10814755384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755671,10814755706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756005,10814756042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756338,10814756380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756671,10814756713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757004,10814757036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757337,10814757412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757670,10814757712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814758004,10814758036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758337,10814758370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758670,10814758702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814759003,10814759034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759336,10814760538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759669,10814760579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814760002,10814760594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760336,10814760630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760669,10814760707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814761002,10814761116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761335,10814761363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761668,10814761704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814762001,10814762129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762335,10814762370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762668,10814762696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814763001,10814763043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763334,10814763914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763667,10814763961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814764000,10814764036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814764334,10814764379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814764667,10814764700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814765000,10814765042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814765333,10814765382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814765666,10814766011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814765999,10814766042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814766332,10814767539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814766666,10814767574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
