Message ID,Send Time,Receive Time,Status,Error
0,10814739186,10814744351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739523,10814744362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744553,10814744598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744886,10814744921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745219,10814745263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745553,10814745584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745886,10814745917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746219,10814746253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746552,10814746592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746885,10814746920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747218,10814747247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747552,10814747582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747885,10814747915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748218,10814748256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748551,10814748610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748884,10814748951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749217,10814749383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749551,10814749579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749884,10814749922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750217,10814750257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750550,10814750645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750883,10814750926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751216,10814751250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751550,10814751581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751883,10814751921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752216,10814752251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752549,10814752583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752882,10814752954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753215,10814753247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753548,10814753579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753882,10814753930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754215,10814754261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754548,10814754584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754881,10814754970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755214,10814755265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755547,10814755585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755881,10814755973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814756214,10814756247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
