Message ID,Send Time,Receive Time,Status,Error
0,10814739584,10814739817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739917,10814739952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740251,10814740289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740584,10814740622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740917,10814740957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741250,10814741285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741583,10814741617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741916,10814741952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742249,10814742295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742583,10814742628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742916,10814742970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743249,10814743302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743582,10814743618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743915,10814743954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744249,10814744284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744582,10814744619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744915,10814744949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745248,10814745368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745581,10814745616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745914,10814745949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746248,10814746283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746581,10814746617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746914,10814746955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747247,10814747282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747580,10814747615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747914,10814748020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748247,10814748286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
