Message ID,Send Time,Receive Time,Status,Error
0,10814739448,10814739626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739781,10814739842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740114,10814740157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740447,10814740479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740780,10814740811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741113,10814741153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741447,10814741479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741780,10814741814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742113,10814742180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742446,10814742488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742779,10814742817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743112,10814743149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743446,10814743478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743779,10814743810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744117,10814744149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744450,10814744480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744783,10814744833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745116,10814745150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745450,10814745481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745783,10814745825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746116,10814746146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746449,10814746479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746782,10814746814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747115,10814747211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747448,10814747479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747782,10814747816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748115,10814748162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748448,10814748476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748781,10814748814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749114,10814749145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749447,10814749480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749781,10814749812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750114,10814750150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750447,10814750478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750780,10814750814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751113,10814751156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751446,10814751509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751780,10814751846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752113,10814752142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752446,10814752478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752779,10814752813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753112,10814753145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753445,10814753478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753778,10814753813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754112,10814754143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754445,10814754476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754778,10814754812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755111,10814755144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755444,10814755496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755777,10814755809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756111,10814756141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756444,10814756474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756777,10814756810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757110,10814757143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757443,10814757482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757776,10814757807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814758110,10814758159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758443,10814758478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758776,10814758817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814759109,10814759139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759442,10814759498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759775,10814759806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814760109,10814760151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760442,10814760573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760775,10814760822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814761108,10814761140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761441,10814761471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761774,10814761807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814762107,10814762139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762441,10814762470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762774,10814762803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814763107,10814763137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763440,10814763472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763773,10814763817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814764106,10814764157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814764440,10814764475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814764773,10814764802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814765106,10814765142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814765439,10814765469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814765772,10814765801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814766105,10814766139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814766438,10814766470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814766772,10814766808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814767105,10814767133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814767438,10814767470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814767771,10814767916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814768104,10814768200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814768437,10814768465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814768771,10814768801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814769104,10814769136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814769437,10814769469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814769770,10814769800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814770103,10814770146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814770436,10814770469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814770769,10814770807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814771103,10814771149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814771436,10814771503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814771769,10814771799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814772102,10814772133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814772435,10814772467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814772768,10814772842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814773102,10814773134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814773435,10814773468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814773768,10814773802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814774101,10814774132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814774434,10814774471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814774767,10814774808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814775100,10814775142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814775434,10814775479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814775767,10814775802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814776100,10814776131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814776433,10814776492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814776766,10814776806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814777099,10814777133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814777433,10814777570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814777766,10814777820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814778099,10814778132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814778432,10814778465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814778765,10814778816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814779098,10814779131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814779432,10814779463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814779765,10814779800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814780098,10814780128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814780431,10814780462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814780764,10814780796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814781098,10814781132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814781431,10814781474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814781764,10814781798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814782097,10814782151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814782430,10814782463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814782763,10814782792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814783096,10814783137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814783430,10814783483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814783763,10814783795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814784096,10814784141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814784429,10814784459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814784762,10814784820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814785095,10814785127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814785429,10814785461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814785762,10814785911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814786095,10814786129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814786428,10814786462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814786761,10814786860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814787094,10814787123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814787427,10814787477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814787761,10814787798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814788094,10814788134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814788427,10814788460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814788760,10814788809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814789093,10814789137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
