Message ID,Send Time,Receive Time,Status,Error
0,10814739571,10814739754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739904,10814739990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740237,10814740277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740571,10814740604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740904,10814740937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741237,10814741268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741570,10814741620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741903,10814741933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742236,10814742550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742569,10814742613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742903,10814742931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743236,10814743273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743569,10814743601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743902,10814743941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744235,10814744282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744568,10814744614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744902,10814744939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745235,10814745273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745568,10814745646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745901,10814745932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746234,10814746266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746567,10814746596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746900,10814746935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747234,10814747269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747567,10814747598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747900,10814748037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748233,10814748269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748566,10814748629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748899,10814748936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749233,10814749264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749566,10814749606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749899,10814749946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750232,10814750330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750565,10814750752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750898,10814750972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751232,10814751280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751565,10814751611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751898,10814751936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752231,10814752271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752564,10814752606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752897,10814752928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753231,10814753374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753564,10814753603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753897,10814753934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754230,10814754260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754563,10814754594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754897,10814754999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755230,10814755290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755563,10814755596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755896,10814755930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756229,10814756262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756562,10814756593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756896,10814756926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757229,10814757266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757562,10814757629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757895,10814757933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814758228,10814758258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758561,10814758667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758894,10814758925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814759228,10814759263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759561,10814759597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759894,10814759923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814760227,10814760334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760560,10814760595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760893,10814760926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814761227,10814761257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761560,10814761592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761893,10814761926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814762226,10814762268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762559,10814762600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762892,10814762975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814763226,10814763257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763559,10814763599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763892,10814763922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814764225,10814764295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814764558,10814764652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
