Message ID,Send Time,Receive Time,Status,Error
0,10814739005,10814744158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739338,10814744184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744373,10814744406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744706,10814744747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745040,10814745071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745373,10814745404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745706,10814745736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746039,10814746069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746372,10814746406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746705,10814746738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747039,10814747072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747372,10814747404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747705,10814747736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748038,10814748074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748371,10814748401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748704,10814748734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749038,10814749068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749371,10814749406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749704,10814749748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750037,10814750068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750370,10814750404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750703,10814750761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751036,10814751079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751370,10814751411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751703,10814751734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752036,10814752102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752369,10814752422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752702,10814752735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753035,10814753068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753369,10814753399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753702,10814753870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754035,10814754066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754368,10814754399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754701,10814754731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755034,10814755063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755367,10814755396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755701,10814755731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814756034,10814756120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756367,10814756398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756700,10814756729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814757033,10814757073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757366,10814757396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757700,10814757732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814758033,10814758067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758366,10814758398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758699,10814758729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814759032,10814759061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759365,10814759398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759699,10814759728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
