Message ID,Send Time,Receive Time,Status,Error
0,10814738777,10814743940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739110,10814743952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744147,10814744186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744481,10814744525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814744814,10814744930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745147,10814745181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745480,10814745515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814745813,10814745862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746146,10814746183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746479,10814746534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814746813,10814746862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747146,10814747239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747479,10814747523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814747812,10814747883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748145,10814748191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748478,10814748511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814748812,10814748863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749145,10814749178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749478,10814749545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814749811,10814749865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750144,10814750234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750477,10814750511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814750811,10814750847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751144,10814751179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751477,10814751515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814751810,10814751856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752143,10814752193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752476,10814752515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814752810,10814752840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753143,10814753176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753476,10814753520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814753809,10814753847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754142,10814754186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754475,10814754538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814754808,10814754840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755142,10814755176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755475,10814755506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814755808,10814755876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756141,10814756181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756474,10814756512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814756807,10814756863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757141,10814757177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757474,10814757515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814757807,10814757839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758140,10814758173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758473,10814758524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814758806,10814758844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759140,10814759183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759473,10814759503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814759806,10814759839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814760139,10814760168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814760472,10814760528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814760805,10814760845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814761139,10814761169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814761472,10814761531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814761805,10814761843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814762138,10814762193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814762471,10814762504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814762804,10814762860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814763138,10814763169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814763471,10814763528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814763804,10814763837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814764137,10814764173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814764470,10814764512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814764803,10814764839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814765137,10814765174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814765470,10814765501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814765803,10814765836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814766136,10814766170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814766469,10814766506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814766802,10814766845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814767135,10814767194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814767469,10814767553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814767802,10814767835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814768135,10814768165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814768468,10814768501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814768801,10814768834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814769135,10814769191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814769468,10814769515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814769801,10814769831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
