Message ID,Send Time,Receive Time,Status,Error
0,10814739142,10814744307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739476,10814744317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744510,10814744546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744843,10814744883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745176,10814745221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745510,10814745548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745843,10814745890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746176,10814746210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746509,10814746544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746842,10814746886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747175,10814747240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747509,10814747733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747842,10814747914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748175,10814748217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748508,10814748575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748841,10814748878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749174,10814749220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749508,10814749579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749841,10814749885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750174,10814750247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750507,10814750549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750840,10814750877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751173,10814751254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751507,10814751546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751840,10814751882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752173,10814752214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752506,10814752541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752839,10814752893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753172,10814753214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753506,10814753552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753839,10814753882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754172,10814754214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754505,10814754556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754838,10814754936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755171,10814755210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755505,10814755545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755838,10814755882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814756171,10814756225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756504,10814756542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756837,10814756884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814757170,10814757207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757503,10814757544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757837,10814757884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814758170,10814758206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758503,10814758542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758836,10814758874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814759169,10814760373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759502,10814760421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759836,10814760450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814760169,10814760528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814760502,10814760552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814760835,10814760872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814761168,10814761209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814761501,10814761549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814761835,10814761876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814762168,10814762208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814762501,10814762599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814762834,10814762878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814763167,10814763209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814763500,10814763781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814763834,10814763881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814764167,10814764209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814764500,10814764539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814764833,10814764869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814765166,10814765210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814765499,10814765780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814765833,10814765912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814766166,10814766207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814766499,10814767702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814766832,10814767748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814767165,10814767769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814767498,10814767809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814767832,10814767868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814768165,10814768202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
