Message ID,Send Time,Receive Time,Status,Error
0,10814738770,10814739355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739103,10814739371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739552,10814739588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814739885,10814739931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740218,10814740251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740552,10814740584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814740885,10814740926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741218,10814741250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741551,10814741583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814741884,10814741934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742217,10814742247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742551,10814742580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814742884,10814742913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743217,10814743269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743550,10814743587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814743883,10814743916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744216,10814744246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744549,10814744599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814744883,10814744916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745216,10814745257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745549,10814745579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814745882,10814745912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746215,10814746253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746548,10814746585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814746882,10814746915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747215,10814747248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747548,10814747578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814747881,10814747910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748214,10814748257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748547,10814748605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814748881,10814748936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749214,10814749255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
