Message ID,Send Time,Receive Time,Status,Error
0,10814739418,10814739566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739751,10814739783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740084,10814740116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740417,10814740446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740751,10814740784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741084,10814741114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741417,10814741452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741750,10814741781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742083,10814742114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742416,10814742448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742749,10814742786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743083,10814743113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743416,10814743447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743749,10814743780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744082,10814744113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744415,10814744445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744748,10814744779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745081,10814745111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745415,10814745513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745748,10814745779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746081,10814746110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746414,10814746448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746747,10814746798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747080,10814747109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747414,10814747443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747747,10814747775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748080,10814748109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748413,10814748443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748746,10814748779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749079,10814749108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749412,10814749441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749746,10814749783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750079,10814750109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750412,10814750447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750745,10814750774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751078,10814751209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751411,10814751441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751745,10814751780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752078,10814752109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752411,10814752444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752744,10814752776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753077,10814753105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753410,10814753516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753744,10814753773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754077,10814754110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754410,10814754441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754743,10814754774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755076,10814755108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755409,10814755439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755743,10814755774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756076,10814756105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756409,10814756450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756742,10814756771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757075,10814757105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757408,10814757441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757742,10814757788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814758075,10814758105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758408,10814758439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758741,10814758772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814759074,10814759106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759407,10814759449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759740,10814759815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814760074,10814760115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760407,10814760435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760740,10814760771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814761073,10814761103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761406,10814761436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761739,10814761771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814762073,10814762101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762406,10814762454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762739,10814762767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814763072,10814763104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763405,10814763438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763738,10814763771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814764072,10814764102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814764405,10814764434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814764738,10814764771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814765071,10814765101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814765404,10814765435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814765737,10814765767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814766071,10814766101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814766404,10814766442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814766737,10814766768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814767070,10814767101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814767403,10814767432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814767736,10814767778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814768070,10814768178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814768403,10814768434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814768736,10814768776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814769069,10814769104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814769402,10814769434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814769735,10814769764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814770069,10814770098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814770402,10814770431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814770735,10814770778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814771068,10814771098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814771401,10814771433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814771734,10814771763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814772068,10814772099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814772401,10814772430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814772734,10814772763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814773067,10814773099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814773400,10814773443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814773733,10814773763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814774067,10814774121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814774400,10814774442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814774733,10814774775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814775066,10814775096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814775399,10814775429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814775732,10814775763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814776066,10814776097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814776399,10814776428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814776732,10814776763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814777065,10814777094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814777398,10814777428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814777731,10814777763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814778064,10814778092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814778398,10814778428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814778731,10814778758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814779064,10814779092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814779397,10814779439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814779730,10814779759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814780063,10814780097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814780397,10814780427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814780730,10814780780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814781063,10814781097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814781396,10814781437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814781729,10814781759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814782062,10814782097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814782396,10814782435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814782729,10814782773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814783062,10814783090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814783395,10814783424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814783728,10814783766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814784061,10814784097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814784394,10814784424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814784728,10814784756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814785061,10814785095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814785394,10814785428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814785727,10814785758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814786060,10814786091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814786393,10814786424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814786727,10814786756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814787060,10814787088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814787393,10814787421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814787726,10814787756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814788059,10814788098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814788392,10814788430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814788726,10814788759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814789059,10814789128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814789392,10814789420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814789725,10814789783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814790058,10814790088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814790391,10814790419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814790724,10814790777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814791058,10814791085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814791391,10814791422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814791724,10814791782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814792057,10814792095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814792390,10814792438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814792723,10814792771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814793057,10814793106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814793390,10814793446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814793723,10814793785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814794056,10814794191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814794389,10814794494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814794722,10814794785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814795056,10814795131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814795389,10814795473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10814795722,10814795799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10814796055,10814796175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10814796388,10814796500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10814796721,10814796813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10814797055,10814797161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10814797388,10814797478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10814797721,10814797820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10814798054,10814798148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10814798387,10814798477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10814798720,10814798811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10814799053,10814799147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10814799387,10814799476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10814799720,10814799813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10814800053,10814800142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10814800386,10814800496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10814800719,10814800810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10814801052,10814801185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10814801386,10814801480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10814801719,10814801816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10814802052,10814802141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10814802385,10814802483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10814802718,10814802820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10814803051,10814803149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10814803385,10814803497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10814803718,10814803822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10814804051,10814804171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10814804384,10814804491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10814804717,10814804809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10814805050,10814805139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10814805383,10814805485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10814805717,10814805869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10814806050,10814806144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10814806383,10814806473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10814806716,10814806807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10814807049,10814807139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10814807382,10814807472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10814807716,10814807832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10814808049,10814808140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10814808382,10814808473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10814808715,10814808805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10814809048,10814809144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10814809381,10814809476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10814809715,10814809807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10814810048,10814810139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10814810381,10814810472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10814810714,10814810804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10814811047,10814811140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10814811380,10814811410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10814811714,10814811744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10814812047,10814812077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10814812380,10814812487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10814812713,10814812757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10814813046,10814813076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10814813379,10814813408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10814813712,10814813744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10814814046,10814814083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10814814379,10814814417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10814814712,10814814740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10814815045,10814815074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10814815378,10814815423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
