Message ID,Send Time,Receive Time,Status,Error
0,10814739372,10814739527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739706,10814739738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740039,10814740071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740372,10814740404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740705,10814740791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741038,10814741070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741371,10814741405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741704,10814741738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742038,10814742069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742371,10814742419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742704,10814742735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743037,10814743070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743370,10814743403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743703,10814743736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744037,10814744083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744370,10814744414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744703,10814744736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745036,10814745067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745369,10814745404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745702,10814745734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746036,10814746069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746369,10814746401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746702,10814746737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747035,10814747069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747368,10814747401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747701,10814747732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748035,10814748066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748368,10814748401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748701,10814748739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749034,10814749070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749367,10814749404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749700,10814749742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750034,10814750086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750367,10814750399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750700,10814750745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751033,10814751080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751366,10814751397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751699,10814751735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752033,10814752103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752366,10814752395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752699,10814752736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
