Message ID,Send Time,Receive Time,Status,Error
0,10814739426,10814739588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739760,10814739790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740093,10814740132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740426,10814740458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740759,10814740788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741092,10814741148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741426,10814741472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741759,10814741789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742092,10814742128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742425,10814742455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742758,10814742789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743091,10814743135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743424,10814743452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743758,10814743797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744091,10814744130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744424,10814744460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744757,10814744828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745090,10814745142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745423,10814745471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745757,10814745797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746090,10814746230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746423,10814746460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746756,10814746804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747089,10814747127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747422,10814747460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747756,10814747824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748089,10814748129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748422,10814748463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748755,10814748814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749088,10814749122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749421,10814749457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749754,10814749798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750088,10814750126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750421,10814750460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750754,10814750790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751087,10814751127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751420,10814751457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751753,10814751791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752087,10814752138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752420,10814752484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752753,10814752806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753086,10814753124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753419,10814753460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753752,10814753803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
