Message ID,Send Time,Receive Time,Status,Error
0,10814739225,10814739371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739558,10814739595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739891,10814739942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740225,10814740256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740558,10814740587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740891,10814740926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741224,10814741258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741557,10814741595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741890,10814741945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742223,10814742258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742557,10814742593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742890,10814742923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743223,10814743324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743556,10814743588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743889,10814743921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744222,10814744256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744556,10814744598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744889,10814744924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745222,10814745263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745555,10814745592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745888,10814745922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746221,10814746253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746554,10814746597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746888,10814747022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747221,10814747253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747554,10814747587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747887,10814747919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748220,10814748257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748553,10814748616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748887,10814748957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749220,10814749261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749553,10814749590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749886,10814749927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750219,10814750258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750552,10814750646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750886,10814750931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
