Message ID,Send Time,Receive Time,Status,Error
0,10814739143,10814744423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739476,10814744455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744517,10814744547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744850,10814744884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745183,10814745264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745516,10814745557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745849,10814745889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746183,10814746217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746516,10814746551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746849,10814746885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747182,10814747212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747515,10814747544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747848,10814748022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748181,10814748231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748515,10814748551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748848,10814748994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749181,10814749214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749514,10814749547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749847,10814749879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750180,10814750237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750514,10814750549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750847,10814750878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751180,10814751213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751513,10814751544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751846,10814751883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752179,10814752211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752512,10814752687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752846,10814752880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753179,10814753210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753512,10814753549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753845,10814753878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754178,10814754210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754511,10814754543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754845,10814754881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755178,10814755231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755511,10814755565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755844,10814755877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814756177,10814756357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756510,10814756553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756843,10814756874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814757177,10814757206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757510,10814757543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757843,10814757874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814758176,10814758217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
