Message ID,Send Time,Receive Time,Status,Error
0,10814739030,10814744177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739363,10814744201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744398,10814744429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744731,10814744767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745064,10814745094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745397,10814745436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745730,10814745779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746063,10814746099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746397,10814746427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746730,10814746762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747063,10814747101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747396,10814747427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747729,10814747757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748062,10814748090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748396,10814748423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748729,10814748763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749062,10814749093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749395,10814749428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749728,10814749778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750061,10814750105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750395,10814750427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750728,10814750759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751061,10814751094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751394,10814751424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751727,10814751757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752060,10814752100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752394,10814752425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752727,10814752759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753060,10814753103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753393,10814753520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753726,10814753757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754059,10814754133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754393,10814754429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754726,10814754757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755059,10814755087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755392,10814755424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755725,10814755755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814756058,10814756102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756392,10814756435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756725,10814756763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814757058,10814757091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757391,10814757420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757724,10814757790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814758057,10814758085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758391,10814758419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758724,10814758753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814759057,10814759096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759390,10814760583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759723,10814760583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814760056,10814760583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814760390,10814760583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814760723,10814760758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814761056,10814761108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814761389,10814761420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814761722,10814761750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814762055,10814762086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814762389,10814762455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814762722,10814762750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814763055,10814763124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814763388,10814763976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814763721,10814764007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814764054,10814764084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
