Message ID,Send Time,Receive Time,Status,Error
0,10814739152,10814744342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739485,10814744362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744520,10814744549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744853,10814744884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745186,10814745215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745519,10814745558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745852,10814745885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746185,10814746217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746519,10814746551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746852,10814746891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747185,10814747218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747518,10814747604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747851,10814747883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748184,10814748237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748518,10814748611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748851,10814748881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749184,10814749214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749517,10814749546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749850,10814749880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750183,10814750246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750517,10814750549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750850,10814750878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751183,10814751213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751516,10814751549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751849,10814751882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752182,10814752212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752515,10814752552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752849,10814752879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753182,10814753211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753515,10814753550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753848,10814754058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754181,10814754215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754514,10814754543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754848,10814754881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755181,10814755232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755514,10814755566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755847,10814755877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814756180,10814756212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756513,10814756558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756847,10814756878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814757180,10814757211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757513,10814757547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757846,10814757899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814758179,10814758208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758512,10814758543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758846,10814758888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814759179,10814760881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759512,10814760904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759845,10814760926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814760178,10814760974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814760511,10814760993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814760845,10814761009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814761178,10814761209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814761511,10814761543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814761844,10814761874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814762177,10814762210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814762510,10814762544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814762843,10814762877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814763177,10814763206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814763510,10814763776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814763843,10814763873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814764176,10814764207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814764509,10814764654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814764842,10814764875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814765176,10814765209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814765509,10814765857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814765842,10814765894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814766175,10814766208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814766508,10814767706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814766841,10814767745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814767175,10814767762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814767508,10814767906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814767841,10814767927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814768174,10814768236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814768507,10814768543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814768840,10814768880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814769174,10814769204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814769507,10814769543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814769840,10814769948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814770173,10814770206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814770506,10814770540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814770839,10814770874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814771172,10814771201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814771506,10814771542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814771839,10814771869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814772172,10814772208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814772505,10814772536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814772838,10814772869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814773171,10814773202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814773505,10814773535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814773838,10814773870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814774171,10814774207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814774504,10814774541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814774837,10814774870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814775170,10814775227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814775504,10814775537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814775837,10814775866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814776170,10814776249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814776503,10814776537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814776836,10814776901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814777169,10814777202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814777503,10814777559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814777836,10814777876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814778169,10814778201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814778502,10814778536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814778835,10814778866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814779168,10814779199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814779502,10814779532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814779835,10814779865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814780168,10814780210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814780501,10814780532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814780834,10814780904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814781167,10814781200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814781501,10814781629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814781834,10814781868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814782167,10814782213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814782500,10814782534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814782833,10814782868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814783166,10814783991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
