Message ID,Send Time,Receive Time,Status,Error
0,10814738745,10814739365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739078,10814739385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739553,10814739595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814739886,10814739923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740219,10814740273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740552,10814740590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814740885,10814740928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741218,10814741259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741552,10814741592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814741885,10814741921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742218,10814742254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742551,10814742601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814742884,10814742926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743217,10814743257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743550,10814743669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814743884,10814743924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744217,10814744261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744550,10814744584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814744883,10814744920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745216,10814745251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745549,10814745592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814745883,10814745923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746216,10814746250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746549,10814746587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814746882,10814746925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747215,10814747255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747548,10814747584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814747882,10814747933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748215,10814748248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748548,10814748585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814748881,10814748916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749214,10814749390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749547,10814749597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814749881,10814749919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750214,10814750255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750547,10814750582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814750880,10814750942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751213,10814751254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751546,10814751582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814751880,10814751919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752213,10814752249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814752546,10814752580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814752879,10814752917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753212,10814753249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814753545,10814753590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814753878,10814753923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754212,10814754272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814754545,10814754584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814754878,10814754966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
