Message ID,Send Time,Receive Time,Status,Error
0,10814739494,10814739680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739827,10814739944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740160,10814740191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740493,10814740523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740826,10814740854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741160,10814741191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741493,10814741522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741826,10814741867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742159,10814742198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742492,10814742554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742825,10814742854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743159,10814743193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743492,10814743526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743825,10814743854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744158,10814744188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744491,10814744599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744824,10814744858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745157,10814745188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745491,10814745521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745824,10814745890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746157,10814746211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746490,10814746522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746823,10814746854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747156,10814747201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747490,10814747521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747823,10814747853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748156,10814748185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748489,10814748523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748822,10814748863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749155,10814749187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749488,10814749517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749822,10814749852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750155,10814750335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750488,10814750531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750821,10814750853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751154,10814751183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751487,10814751535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751821,10814751852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752154,10814752186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752487,10814752521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752820,10814752851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753153,10814753182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753486,10814753521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753820,10814753848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
