Message ID,Send Time,Receive Time,Status,Error
0,10814739556,10814739756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739889,10814739923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740222,10814740278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740555,10814740592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740888,10814740932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741221,10814741346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741555,10814741620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741888,10814741933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742221,10814742315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742554,10814742600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742887,10814742927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743220,10814743259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743553,10814743592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743887,10814743973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744220,10814744303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744553,10814744614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744886,10814744940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745219,10814745267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745552,10814745646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745886,10814745922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746219,10814746414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746552,10814746588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746885,10814746931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747218,10814747262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747551,10814747593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747884,10814748042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748218,10814748270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748551,10814748606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748884,10814748920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749217,10814749256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749550,10814749664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749883,10814749926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750217,10814750294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
