Message ID,Send Time,Receive Time,Status,Error
0,10814739649,10814739858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739982,10814740018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740315,10814740345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740648,10814740682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740981,10814741022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741315,10814741355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741648,10814741681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741981,10814742013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742314,10814742371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742647,10814742702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742980,10814743010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743313,10814743344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743647,10814743682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743980,10814744010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744313,10814744349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744646,10814744697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744979,10814745041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745312,10814745365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745645,10814745676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745979,10814746018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746312,10814746414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746645,10814746678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746978,10814747009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747311,10814747341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747644,10814747677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747978,10814748043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748311,10814748413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748644,10814748674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748977,10814749012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749310,10814749366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749643,10814749673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749977,10814750017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750310,10814750339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750643,10814750675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750976,10814751017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751309,10814751340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751642,10814751675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751975,10814752020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752309,10814752342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752642,10814752671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752975,10814753005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753308,10814753340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753641,10814753674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753975,10814754007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754308,10814754336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754641,10814754767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754974,10814755004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755307,10814755346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755640,10814755763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755973,10814756003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756307,10814756403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756640,10814756672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756973,10814757004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757306,10814757338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757639,10814757698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757972,10814758024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814758306,10814758334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758639,10814758672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
