Message ID,Send Time,Receive Time,Status,Error
0,10814738899,10814744073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739232,10814744111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744267,10814744308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744601,10814744639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814744934,10814745009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745267,10814745301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745600,10814745637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814745933,10814746025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746266,10814746325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746600,10814746641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814746933,10814746968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747266,10814747305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747599,10814747637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814747932,10814748007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748265,10814748457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748598,10814748647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814748932,10814748969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749265,10814749307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749598,10814749641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814749931,10814749962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750264,10814750304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750597,10814750698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814750931,10814750964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751264,10814751295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751597,10814751650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814751930,10814751969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752263,10814752305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752596,10814752642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814752930,10814752987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753263,10814753298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753596,10814753636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814753929,10814753990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754262,10814754303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754595,10814754637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814754928,10814754969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755262,10814755370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755595,10814755659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814755928,10814755973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756261,10814756302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
