Message ID,Send Time,Receive Time,Status,Error
0,10814739512,10814739680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739845,10814739877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740179,10814740211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740512,10814740545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740845,10814740882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741178,10814741208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741511,10814741544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741844,10814741877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742177,10814742213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742511,10814742540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742844,10814742876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743177,10814743207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743510,10814743540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743843,10814743872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744176,10814744211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744510,10814744684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744843,10814744910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745176,10814745207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745509,10814745553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745842,10814745875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746175,10814746205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746509,10814746541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746842,10814746875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747175,10814747208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747508,10814747540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747841,10814748013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748174,10814748204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748507,10814748543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748841,10814748873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749174,10814749208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
