Message ID,Send Time,Receive Time,Status,Error
0,10814738812,10814743969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739146,10814743988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744180,10814744309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744514,10814744547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814744847,10814744887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745180,10814745324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745513,10814745547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814745846,10814745901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746179,10814746222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746512,10814746552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814746846,10814746892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747179,10814747224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747512,10814747570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814747845,10814747896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748178,10814748217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748511,10814748591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814748845,10814748884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749178,10814749225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749511,10814749553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814749844,10814749910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750177,10814750214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750510,10814750549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814750844,10814750943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751177,10814751220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751510,10814751546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814751843,10814751918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752176,10814752211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752509,10814752551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814752843,10814752889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753176,10814753216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753509,10814753544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814753842,10814753880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754175,10814754217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754508,10814754569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814754842,10814754871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755175,10814755213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755508,10814755555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814755841,10814755875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756174,10814756270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756507,10814756543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814756841,10814756876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757174,10814757207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757507,10814757556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
