Message ID,Send Time,Receive Time,Status,Error
0,10814739338,10814739498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739671,10814739722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740004,10814740059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740337,10814740368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740670,10814740699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741003,10814741034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741337,10814741388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741670,10814741850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742003,10814742039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742336,10814742549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742669,10814742704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743003,10814743036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743336,10814743363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743669,10814743715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744002,10814744035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744335,10814744367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744668,10814744703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745001,10814745041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745335,10814745395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745668,10814745710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746001,10814746033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746334,10814746380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746667,10814746709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747000,10814747031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747334,10814747363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747667,10814747702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748000,10814748047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748333,10814748412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748666,10814748695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748999,10814749044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749333,10814749374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749666,10814749705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
