Message ID,Send Time,Receive Time,Status,Error
0,10814739636,10814739949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739969,10814740029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740303,10814740341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740636,10814740677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740969,10814741006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741302,10814741339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741635,10814741892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741968,10814742012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742302,10814742551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742635,10814742669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742968,10814743011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743301,10814743338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743634,10814743673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743967,10814744009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744301,10814744352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744634,10814744674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744967,10814745004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745300,10814745398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745633,10814745689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745966,10814746012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746300,10814746341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746633,10814746670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746966,10814747017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747299,10814747337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747632,10814747677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747965,10814748053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748299,10814748334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748632,10814748670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
