Message ID,Send Time,Receive Time,Status,Error
0,10814739312,10814739458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739646,10814739688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739979,10814740027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740312,10814740353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740645,10814740798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740978,10814741027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741311,10814741348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741644,10814741682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741978,10814742050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742311,10814742416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742644,10814742680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742977,10814743014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743310,10814743347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743643,10814743706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743977,10814744036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744310,10814744349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744643,10814744691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744976,10814745016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745309,10814745384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745642,10814745680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745976,10814746028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746309,10814746346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746642,10814746680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746975,10814747011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747308,10814747340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747641,10814747681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747974,10814748010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748308,10814748347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748641,10814748689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748974,10814749018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749307,10814749347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749640,10814749680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749973,10814750008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750307,10814750345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750640,10814750678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750973,10814751025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751306,10814751343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751639,10814751693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751972,10814752019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752306,10814752345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752639,10814752695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814752972,10814753023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753305,10814753343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753638,10814753674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814753971,10814754017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754304,10814754345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754638,10814754731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814754971,10814755039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755304,10814755345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755637,10814755679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814755970,10814756044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756303,10814756341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756637,10814756684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814756970,10814757010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757303,10814757345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757636,10814757683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814757969,10814758005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758302,10814758340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758636,10814758673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814758969,10814759010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759302,10814759345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759635,10814759666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814759968,10814760005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
