Message ID,Send Time,Receive Time,Status,Error
0,10814739491,10814739687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739824,10814739856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740157,10814740190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740490,10814740532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740823,10814740855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741156,10814741188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741490,10814741535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741823,10814741853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742156,10814742184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742489,10814742521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742822,10814742854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743155,10814743195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743489,10814743516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743822,10814743862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744155,10814744186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744488,10814744518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744821,10814744850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745154,10814745188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745487,10814745519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745821,10814745851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746154,10814746183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746487,10814746517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746820,10814746849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747153,10814747181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747486,10814747587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747820,10814747858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748153,10814748185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748486,10814748518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748819,10814748851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749152,10814749181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749485,10814749517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749819,10814749902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750152,10814750184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750485,10814750518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750818,10814750911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751151,10814751182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751484,10814751513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751818,10814751851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752151,10814752178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752484,10814752515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752817,10814752849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753150,10814753180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753483,10814753516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753816,10814753846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754150,10814754206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754483,10814754512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754816,10814754858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755149,10814755178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755482,10814755513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755815,10814755855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756149,10814756176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756482,10814756511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756815,10814756844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757148,10814757178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757481,10814757512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757814,10814757844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814758148,10814758189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758481,10814758512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758814,10814758848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814759147,10814760919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759480,10814760937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759813,10814760952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814760147,10814761132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760480,10814761146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760813,10814761162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814761146,10814761175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761479,10814761508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761812,10814761844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814762146,10814762176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762479,10814762508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762812,10814762845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814763145,10814763177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763478,10814763751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763811,10814763851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814764144,10814764181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814764478,10814764509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814764811,10814764843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814765144,10814765178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814765477,10814765822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814765810,10814765857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814766143,10814766173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814766477,10814767676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814766810,10814767711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814767143,10814767736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814767476,10814767754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814767809,10814767849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814768142,10814768174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814768476,10814768507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814768809,10814768839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814769142,10814769177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814769475,10814769511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814769808,10814770083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814770141,10814770170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814770475,10814770506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814770808,10814770986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814771141,10814771170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814771474,10814771506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814771807,10814771836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814772140,10814772173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814772474,10814772507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814772807,10814772836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814773140,10814773172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814773473,10814773512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814773806,10814773834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814774139,10814774279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814774473,10814774503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814774806,10814774836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814775139,10814775171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814775472,10814775504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814775805,10814775835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814776138,10814776191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814776472,10814776503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814776805,10814776834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814777138,10814777181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814777471,10814777511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814777804,10814777841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
