Message ID,Send Time,Receive Time,Status,Error
0,10814738899,10814744078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739232,10814744116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744268,10814744422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744601,10814744639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814744934,10814745002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745267,10814745301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745600,10814745642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814745933,10814745969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746267,10814746326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746600,10814746645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814746933,10814747069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747266,10814747374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747599,10814747638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814747932,10814748007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748266,10814748308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748599,10814748637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814748932,10814748995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749265,10814749308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749598,10814749646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814749931,10814750017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750265,10814750315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750598,10814750655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814750931,10814750964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751264,10814751309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751597,10814751668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814751930,10814751973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752264,10814752305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752597,10814752687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814752930,10814752993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753263,10814753304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753596,10814753635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814753929,10814753990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754263,10814754302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754596,10814754637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814754929,10814754977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755262,10814755350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755595,10814755655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814755928,10814755976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756262,10814756368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756595,10814756630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814756928,10814756960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757261,10814757298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757594,10814757650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814757927,10814757962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758261,10814758310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758594,10814758646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814758927,10814759081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759260,10814760968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759593,10814761056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814759926,10814761076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814760260,10814761114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814760593,10814761132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814760926,10814761150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814761259,10814761299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814761592,10814761632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814761925,10814761965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814762259,10814762293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814762592,10814762628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814762925,10814762967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814763258,10814763303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814763591,10814763727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814763924,10814763958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814764258,10814764289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814764591,10814764631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814764924,10814764966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814765257,10814765293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814765590,10814765931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814765923,10814765960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814766257,10814767460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814766590,10814767504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814766923,10814767526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814767256,10814767552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814767589,10814767629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814767922,10814767971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814768256,10814768462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814768589,10814768628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814768922,10814768965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814769255,10814769295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814769588,10814769626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814769921,10814769955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814770254,10814770301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
