Message ID,Send Time,Receive Time,Status,Error
0,10814738793,10814744044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739127,10814744060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744163,10814744193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744496,10814744526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814744829,10814744857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745162,10814745192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745495,10814745526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814745828,10814745858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746161,10814746192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746495,10814746526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814746828,10814746858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747161,10814747191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747494,10814747525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814747827,10814747858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748160,10814748192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748494,10814748522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814748827,10814748859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749160,10814749190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749493,10814749530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814749826,10814749857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750159,10814750188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750493,10814750522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814750826,10814750853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751159,10814751190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751492,10814751520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814751825,10814751857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752158,10814752190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752491,10814752523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814752825,10814752854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753158,10814753228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753491,10814753520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814753824,10814753855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754157,10814754198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754490,10814754521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814754824,10814754858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755157,10814755186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755490,10814755521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814755823,10814755861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756156,10814756184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756489,10814756521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814756822,10814756851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757156,10814757186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757489,10814757520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814757822,10814757851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758155,10814758189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758488,10814758520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814758821,10814758855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759155,10814759487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759488,10814759520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814759821,10814759851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814760154,10814760186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814760487,10814760543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814760820,10814760854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814761154,10814761186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814761487,10814761516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814761820,10814761861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814762153,10814762193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814762486,10814762537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814762819,10814762850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814763153,10814763192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
