Message ID,Send Time,Receive Time,Status,Error
0,10814739136,10814744397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739469,10814744413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744504,10814744538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744837,10814744872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745170,10814745239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745503,10814745533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745836,10814745889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746169,10814746222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746502,10814746534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746836,10814746867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747169,10814747213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747502,10814747535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747835,10814747874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748168,10814748198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748501,10814748540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748835,10814749019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749168,10814749198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749501,10814749535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749834,10814749864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750167,10814750200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750506,10814750541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750839,10814750880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751172,10814751215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751505,10814751540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751838,10814751875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752171,10814752206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752505,10814752695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752838,10814752893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753171,10814753208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753504,10814753539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753837,10814753874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754170,10814754207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754504,10814754559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754837,10814754872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755170,10814755209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755503,10814755543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755836,10814755870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814756169,10814756270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756503,10814756540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756836,10814756878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814757169,10814757202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757502,10814757557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757835,10814757873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814758168,10814758209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758501,10814758539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758835,10814758896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814759168,10814759205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759501,10814759530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759834,10814759863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814760167,10814760196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814760500,10814760545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814760834,10814760874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
