Message ID,Send Time,Receive Time,Status,Error
0,10814739327,10814739491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739662,10814739696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739996,10814740026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740329,10814740400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740662,10814740690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740995,10814741023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741328,10814741356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741661,10814741693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741994,10814742023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742328,10814742363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742661,10814742689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742994,10814743023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743327,10814743362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743660,10814743694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743993,10814744024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744327,10814744389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744660,10814744689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744993,10814745034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745326,10814745359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745659,10814745720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745992,10814746030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746326,10814746361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746659,10814746733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746992,10814747027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747325,10814747369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747658,10814747750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747991,10814748025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748324,10814748359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748658,10814748696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748991,10814749029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749324,10814749364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749657,10814749714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749990,10814750029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750323,10814750405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750657,10814750714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750990,10814751075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751323,10814751449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751656,10814751697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751989,10814752092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752322,10814752356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752656,10814752703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814752989,10814753053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753322,10814753355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753655,10814753695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814753988,10814754102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754321,10814754356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754654,10814754690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814754988,10814755026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755321,10814755360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755654,10814755692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814755987,10814756023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756320,10814756353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756653,10814756717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814756987,10814757027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757320,10814757351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757653,10814757736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814757986,10814758024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758319,10814758352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758652,10814758690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814758986,10814759021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759319,10814759362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759652,10814759687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814759985,10814760016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760318,10814760351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
