Message ID,Send Time,Receive Time,Status,Error
0,10814739278,10814739433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739615,10814739644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739948,10814739977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740281,10814740400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740614,10814740643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740947,10814740977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741281,10814741311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741614,10814741642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741947,10814741980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742280,10814742311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742613,10814742647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742946,10814742977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743279,10814743312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743613,10814743641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743946,10814743979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744279,10814744308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744612,10814744640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744945,10814744978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745278,10814745309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745612,10814745643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745945,10814745977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746278,10814746306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746611,10814746732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746944,10814746978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747277,10814747308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747610,10814747749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747944,10814748016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748277,10814748313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748610,10814748643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748943,10814748974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749276,10814749309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749609,10814749644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749943,10814750017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750276,10814750405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750609,10814750646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750942,10814750974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751275,10814751305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751608,10814751645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751942,10814751975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752275,10814752316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752608,10814752640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814752941,10814752973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753274,10814753306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753607,10814753640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814753941,10814754100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754274,10814754302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754607,10814754640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814754940,10814754974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
