Message ID,Send Time,Receive Time,Status,Error
0,10814739521,10814739687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739854,10814739884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740187,10814740219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740520,10814740552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740853,10814740895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741187,10814741220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741520,10814741551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741853,10814741882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742186,10814742218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742519,10814742549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742852,10814742925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743186,10814743216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743519,10814743554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743852,10814743895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744185,10814744261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744518,10814744549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744852,10814744894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745185,10814745216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745518,10814745565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745851,10814745932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746184,10814746212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746517,10814746553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746850,10814746888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747184,10814747215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747517,10814747546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
