Message ID,Send Time,Receive Time,Status,Error
0,10814738958,10814744129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739291,10814744149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744330,10814744385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744664,10814744703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814744997,10814745038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745330,10814745360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745663,10814745719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814745996,10814746026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746330,10814746362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746663,10814746702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814746996,10814747027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747329,10814747376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747662,10814747693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814747995,10814748029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748329,10814748359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748662,10814748705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814748995,10814749033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749328,10814749361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749661,10814749900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814749994,10814750033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750328,10814750370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750661,10814750710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814750994,10814751079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751327,10814751366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751660,10814751692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814751993,10814752092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752327,10814752355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752660,10814752699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814752993,10814753032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753326,10814753377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753659,10814753691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814753992,10814754022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754326,10814754364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754659,10814754702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814754992,10814755022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755325,10814755356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
