Message ID,Send Time,Receive Time,Status,Error
0,10814739581,10814739786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739914,10814739957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740247,10814740285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740580,10814740618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740913,10814740945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741247,10814741285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741580,10814741627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741913,10814741963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742246,10814742294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742579,10814742618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742912,10814742947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743246,10814743293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743579,10814743678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743912,10814743953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744245,10814744284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744578,10814744619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744911,10814744961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745245,10814745282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745578,10814745629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745911,10814745954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746244,10814746315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746577,10814746613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746910,10814746947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747243,10814747352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747577,10814747612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747910,10814747942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748243,10814748367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748576,10814748622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748909,10814748952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749242,10814749384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749576,10814749611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749909,10814749943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750242,10814750283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750575,10814750651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750908,10814750946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751241,10814751284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751575,10814751604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751908,10814751943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752241,10814752270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752574,10814752616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
