Message ID,Send Time,Receive Time,Status,Error
0,10814739061,10814744221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739394,10814744245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744429,10814744462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744762,10814744798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745095,10814745125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745428,10814745470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745761,10814745791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746095,10814746131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746428,10814746458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746761,10814746797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747094,10814747126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747427,10814747456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747760,10814747797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748094,10814748127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748427,10814748591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748760,10814748801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749093,10814749141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749426,10814749455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749759,10814749794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750092,10814750123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750426,10814750465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750759,10814750792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751092,10814751122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751425,10814751466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751758,10814751798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752091,10814752124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752425,10814752457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752758,10814752789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753091,10814753124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753424,10814753468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753757,10814753786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754090,10814754148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
