Message ID,Send Time,Receive Time,Status,Error
0,10814739423,10814739605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739756,10814739812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740089,10814740123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740422,10814740456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740756,10814740792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741089,10814741154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741422,10814741453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741755,10814741786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742088,10814742120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742421,10814742459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742755,10814742786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743088,10814743130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743421,10814743467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743754,10814743791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744087,10814744124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744420,10814744454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744753,10814744789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745087,10814745121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745420,10814745465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745753,10814745787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746086,10814746120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746419,10814746454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746752,10814746788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747086,10814747122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747419,10814747456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747752,10814747794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748085,10814748126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748418,10814748459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748751,10814748797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749084,10814749125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749418,10814749455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749751,10814749790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750084,10814750195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750417,10814750454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750750,10814750784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751083,10814751117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751417,10814751457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751750,10814751788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752083,10814752120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752416,10814752452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752749,10814752785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753082,10814753122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753416,10814753459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753749,10814753781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754082,10814754143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754415,10814754444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754748,10814754784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755081,10814755117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755414,10814755450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755748,10814755782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756081,10814756121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
