Message ID,Send Time,Receive Time,Status,Error
0,10814739313,10814739463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739646,10814739679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739980,10814740029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740313,10814740350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740646,10814740683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740979,10814741014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741312,10814741350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741646,10814741858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741979,10814742019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742312,10814742552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742645,10814742693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742978,10814743019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743311,10814743342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743644,10814743682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743978,10814744019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744311,10814744352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744644,10814744684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744977,10814745012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745310,10814745398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745643,10814745689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745977,10814746013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746310,10814746350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746643,10814746679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746976,10814747017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747309,10814747347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
